b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	319	5	70	607	1018	126	213	324	2
258	90	57	18	816	640	171	124	1054	3
1	1250	0	238	285	1568	58	300	231	21
316	8	64	1	653	368	134	72	231	22
328	592	74	123	765	1039	160	210	1056	62
459	149	92	28	886	677	186	140	761	72
1088	565	228	113	1416	861	297	173	474	82
205	31	42	5	735	675	150	131	157	84
510	137	108	27	930	554	193	110	710	100
895	366	184	69	1106	673	229	133	735	109
4	516	1	109	422	839	86	170	150	112
983	451	207	92	1400	930	294	191	240	134
815	442	178	87	1343	871	295	177	1104	135
1058	123	227	26	1432	603	298	122	381	158
1	654	0	132	452	1140	91	229	382	158
78	516	17	105	700	1083	150	219	318	165
1269	182	277	33	1375	305	300	59	330	189
550	842	117	168	1028	1456	222	293	320	207
150	1108	29	218	527	1511	107	300	604	212
527	1	107	0	1367	816	281	165	604	213
253	306	55	59	624	767	133	151	155	225
447	115	97	21	986	688	208	138	126	242
1	673	0	134	486	1296	100	260	601	242
319	702	65	144	569	944	119	195	641	245
642	26	131	5	1052	431	212	86	572	259
99	1184	20	237	436	1483	91	300	181	264
716	768	145	145	1174	1564	240	298	682	266
762	700	154	140	1083	1094	223	221	989	275
1210	1008	244	202	1486	1261	300	252	940	277
622	1	129	0	939	437	193	89	1103	282
504	390	103	77	1025	936	213	192	611	283
105	377	22	76	494	798	108	164	977	312
1085	424	231	87	1324	663	281	136	1072	326
512	716	114	140	1109	1530	234	298	695	339
264	550	58	102	1037	1374	219	264	126	353
25	211	5	41	351	567	73	115	91	356
9	15	2	3	318	406	66	83	94	359
528	183	110	34	1216	883	257	176	594	398
510	968	107	198	761	1192	161	245	187	399
1050	683	229	139	1371	1015	299	209	1110	400
784	1192	168	255	975	1403	211	300	330	402
975	1	211	0	1366	428	298	94	330	403
271	368	57	76	573	1209	123	257	141	433
157	36	33	6	793	927	172	196	922	447
500	367	109	76	704	600	152	125	956	447
13	50	3	9	525	473	109	94	341	460
457	1382	93	265	617	1544	129	300	805	487
620	12	130	2	1104	544	224	109	805	488
998	622	212	118	1235	871	262	170	49	498
826	325	164	66	1178	620	237	123	148	510
51	749	10	148	157	865	33	173	810	511
382	594	83	114	992	1187	213	231	772	516
1	1115	0	220	459	1473	99	298	623	520
736	1	154	0	952	229	200	49	540	522
809	999	178	200	1243	1433	276	294	874	526
1137	1023	230	204	1463	1358	298	272	262	530
166	809	27	160	447	1086	87	217	1007	530
833	485	163	101	1223	908	245	188	991	552
