b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	375	191	77	1310	719	276	146	1091	33
579	1	118	0	1328	733	262	140	1026	51
108	77	24	15	425	400	86	81	76	136
477	354	100	70	1094	901	221	176	92	148
870	119	180	25	1383	583	284	120	258	159
1	759	0	155	520	1304	108	267	108	246
152	1156	31	226	432	1402	87	274	541	294
747	433	158	86	1168	782	240	155	344	339
916	1282	186	254	1132	1499	231	300	367	371
1059	239	226	46	1405	591	300	121	833	401
818	551	175	110	1355	1082	289	223	833	402
888	1287	194	251	1149	1521	248	300	402	411
729	601	160	124	1173	974	252	202	671	421
72	88	15	19	441	416	94	88	449	423
853	178	177	33	1458	694	300	138	392	432
750	813	163	167	1254	1259	266	256	408	436
517	817	110	158	971	1255	207	252	593	447
1141	837	242	163	1411	1173	300	234	944	447
888	705	183	139	1334	1164	273	230	419	461
358	240	71	48	641	454	128	91	423	469
709	327	153	65	1015	626	214	124	428	473
126	1037	24	210	662	1492	132	300	423	481
1	690	0	144	301	990	57	201	395	502
136	1	27	0	505	343	104	70	421	509
705	312	144	67	885	472	181	99	552	526
147	1	33	0	1054	771	222	156	603	541
143	429	30	84	407	694	83	135	708	550
873	743	189	151	1056	899	225	181	509	645
198	493	40	92	451	1209	93	242	511	662
656	1197	134	236	824	1335	169	265	800	727
108	163	23	31	556	882	118	183	785	731
1	553	0	109	445	1030	88	201	966	736
396	668	78	136	1291	1466	264	299	495	752
1	676	0	134	322	977	64	193	968	758
220	313	42	66	415	489	75	96	967	760
690	918	135	183	1100	1330	216	267	968	760
360	661	71	131	610	1406	118	281	969	760
275	422	56	87	1165	811	225	160	503	768
123	1	25	0	448	265	88	49	627	794
1	983	0	192	448	1180	88	230	627	795
327	721	68	147	465	852	97	175	814	810
664	245	142	49	1074	458	229	92	774	818
360	1066	77	211	751	1440	162	291	851	849
708	133	139	27	1209	474	243	97	1000	878
424	315	86	66	1079	909	223	187	662	883
100	986	20	190	336	1175	69	230	663	886
251	255	44	46	819	741	158	138	675	886
627	558	126	116	912	806	179	163	661	887
754	1026	157	209	903	1187	190	244	513	912
639	689	132	133	944	956	194	188	601	927
309	1	68	0	426	117	89	21	578	930
949	630	200	122	1084	765	227	149	828	964
183	509	40	99	413	724	89	145	566	982
456	7	94	1	985	177	199	33	1142	1011
1	1348	0	263	154	1471	30	288	1071	1014
94	643	21	133	440	883	91	181	1115	1020
419	93	84	18	1328	1015	262	200	1026	1041
1194	945	246	186	1435	1188	299	241	1099	1095
560	1135	118	216	769	1340	161	258	598	1200
592	1247	126	240	877	1500	186	292	1039	1240
1076	975	231	196	1315	1224	282	249	1039	1241
