b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	728	76	142	577	893	123	178	84	6
69	1178	14	221	293	1390	60	264	74	15
373	483	76	101	609	711	128	152	152	57
1	188	0	40	166	374	34	79	198	67
650	476	132	86	1058	732	214	137	254	133
417	57	90	12	997	653	210	136	529	205
1170	1193	241	239	1387	1464	284	293	546	214
1173	1193	257	239	1390	1464	300	293	1087	214
558	598	116	119	1352	1287	289	265	386	218
606	1106	124	234	879	1342	183	286	392	219
1178	860	232	174	1510	1209	299	245	625	234
182	48	38	9	542	415	111	82	625	235
862	690	188	147	1342	1024	289	219	402	236
187	1082	37	236	375	1285	83	284	403	237
900	570	189	119	1434	1010	298	209	410	255
1157	412	238	87	1342	802	277	171	436	274
562	1041	126	227	869	1377	194	299	444	288
1	981	0	213	305	1286	60	274	696	324
1	1074	0	220	754	1427	159	296	487	421
681	805	135	154	807	945	162	184	754	535
672	361	143	76	1400	990	300	205	752	549
1286	1388	274	268	1404	1494	300	291	837	603
1077	291	226	59	1360	614	289	127	840	628
735	48	153	10	1083	299	227	62	964	639
690	676	144	137	985	983	203	199	1018	683
175	440	34	96	612	1262	128	267	781	708
617	13	129	3	978	410	204	88	565	714
96	1	19	0	305	225	60	45	696	739
673	997	144	207	983	1318	208	276	603	740
555	726	119	148	1198	1265	254	266	605	743
415	211	81	43	957	670	199	140	591	755
143	756	28	147	313	929	63	183	677	765
115	413	22	78	480	778	98	153	615	771
648	1058	137	224	1114	1401	238	297	983	772
143	302	32	64	867	818	189	173	758	791
181	812	39	154	716	1401	151	274	764	831
882	795	180	150	1461	1311	300	256	853	831
1	824	0	173	186	991	38	208	763	832
669	144	146	32	943	388	202	81	783	873
558	932	119	188	1167	1448	250	299	788	880
1094	1148	227	237	1275	1318	269	276	1138	996
528	1	105	0	863	343	172	70	227	999
1111	467	232	92	1431	763	295	151	858	1009
1114	960	233	191	1431	1238	295	245	858	1019
809	448	177	98	1362	1058	300	234	645	1047
270	517	60	105	645	753	140	157	1020	1080
251	732	52	156	1006	1406	201	291	1000	1107
565	746	120	160	831	995	175	211	999	1108
1265	1300	248	264	1409	1440	279	294	650	1115
531	1	108	0	643	149	132	31	588	1121
95	1245	19	257	344	1442	70	299	1047	1129
348	1054	72	214	615	1345	129	275	1003	1157
1039	180	215	40	1270	426	263	91	982	1158
774	281	155	62	1463	945	300	202	987	1164
560	453	111	92	1013	981	201	196	988	1166
346	700	71	142	535	900	113	186	777	1192
