b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1346	80	258	634	1560	134	300	88	60
347	533	69	108	895	849	185	172	264	158
765	249	164	47	1345	823	286	167	266	158
253	565	53	107	603	869	123	163	254	200
388	726	79	145	731	1014	148	200	1111	202
716	56	150	10	1075	327	216	58	714	214
961	321	203	59	1124	484	236	92	711	235
1225	249	258	46	1390	417	291	79	711	237
1207	520	257	96	1319	680	280	128	914	262
560	984	121	183	748	1174	165	228	359	273
1162	1	245	0	1413	260	299	57	529	304
513	68	106	14	1156	503	247	106	530	304
231	292	46	60	659	512	140	107	413	329
565	1290	112	245	872	1566	174	300	396	350
306	61	67	13	801	459	166	92	449	366
919	936	191	159	1159	1088	240	189	955	477
62	379	14	75	212	523	43	103	455	675
