b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	16	64	3	682	496	147	100	6	319
345	1090	74	223	713	1452	155	298	32	12
476	67	105	14	1127	526	238	114	38	95
698	913	144	184	1259	1292	267	267	40	213
1129	1021	240	215	1396	1337	298	281	45	161
1007	67	210	14	1276	319	266	67	109	95
129	166	26	34	312	349	62	69	128	15
7	212	1	45	402	668	83	139	139	64
7	1032	1	219	385	1408	79	297	139	94
1143	731	246	154	1398	963	300	203	144	161
362	974	72	193	725	1335	145	264	148	80
98	852	19	183	717	1416	140	299	184	243
486	898	98	194	939	1293	195	279	204	168
639	742	134	155	1436	1484	293	300	214	124
632	980	132	196	1251	1504	258	300	214	129
1251	1	258	0	1473	207	300	39	214	130
1	13	0	2	396	393	76	76	215	125
752	1066	159	219	1055	1374	225	283	232	110
746	32	158	6	1197	533	255	112	232	112
1	492	0	101	605	1111	126	231	239	226
856	585	186	132	1390	1315	300	288	259	187
592	405	122	82	1048	938	218	190	263	52
785	599	165	128	1422	1204	295	258	282	197
400	632	83	126	1116	1276	229	257	322	48
1	86	0	16	328	818	67	157	343	30
1	247	0	51	516	752	101	151	346	309
1195	15	255	3	1337	156	287	36	365	187
1	123	0	24	620	692	122	135	367	138
518	453	111	94	1166	1106	254	237	372	337
499	1184	101	233	848	1507	176	300	399	69
852	1	177	0	1159	386	239	75	399	70
418	456	85	91	882	1112	179	224	407	72
935	936	193	205	1390	1328	290	293	471	200
718	160	147	35	1014	654	212	147	471	201
105	50	21	8	1353	1134	276	232	495	237
483	345	102	75	758	945	162	207	554	262
578	11	121	2	1241	656	263	139	571	108
117	1	22	0	601	430	124	88	572	92
521	641	101	133	1236	1399	239	277	587	67
1171	967	240	204	1463	1189	300	252	588	321
1	560	0	114	391	880	81	182	614	162
753	137	161	28	1369	1010	291	211	624	83
720	274	160	56	1099	630	243	132	744	44
790	878	169	180	1172	1321	250	275	748	111
580	544	122	115	1195	1106	258	237	773	337
992	689	210	148	1222	1006	261	221	784	268
1182	919	245	199	1444	1196	300	257	825	42
1227	1	255	0	1444	227	300	47	825	44
940	1054	198	208	1354	1425	284	285	826	153
805	792	165	160	979	1247	202	253	830	309
744	884	164	186	1162	1342	258	287	874	204
202	626	40	137	585	1026	119	222	886	206
230	37	45	8	820	631	162	129	900	214
8	441	2	85	544	974	110	191	911	150
317	771	70	155	988	1479	207	294	919	143
380	54	84	11	1247	903	259	181	919	145
507	639	106	132	1399	1442	296	300	943	101
658	777	139	163	1278	1274	268	266	964	26
854	5	179	1	1278	294	268	60	964	27
1	1170	0	229	359	1543	67	300	967	96
359	1	67	0	982	546	194	106	967	97
1209	234	243	49	1417	419	287	86	1000	17
1008	11	214	2	1312	320	278	64	1013	192
87	895	16	185	524	1444	107	299	1033	294
1283	441	257	85	1492	649	300	129	1040	89
188	565	38	121	670	986	138	210	1061	289
160	752	35	167	554	1126	116	243	1066	209
947	149	194	32	1268	534	262	114	1079	328
502	637	100	130	1102	1189	226	246	1130	23
