b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	280	35	56	613	693	132	145	652	18
1178	1280	252	257	1377	1480	296	300	788	18
1082	237	231	42	1413	471	300	92	748	19
583	284	120	56	902	617	191	129	500	46
887	804	184	168	1220	1273	256	269	637	61
588	227	128	44	927	583	199	117	4	77
995	437	203	89	1325	883	270	180	379	78
273	187	56	35	472	413	98	82	546	84
621	66	130	11	1081	483	227	100	644	86
1	645	0	130	170	812	32	163	536	89
628	1007	132	213	968	1350	205	288	1053	97
120	487	24	100	466	840	97	175	17	99
260	836	54	163	511	1102	106	218	546	104
982	1140	203	232	1211	1397	254	287	779	157
971	616	205	124	1198	855	249	170	293	159
676	226	134	45	1185	708	240	144	750	159
1147	362	243	74	1318	675	280	141	639	165
977	544	206	105	1429	1037	300	208	257	177
1	1037	0	208	410	1433	84	288	258	177
1196	865	252	175	1381	1068	290	217	822	190
144	1246	29	260	307	1423	66	300	17	203
