b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	710	113	147	1057	1166	223	240	943	1
977	160	208	32	1400	468	297	98	10	2
1233	699	252	138	1451	924	300	187	2	4
579	951	126	193	1016	1322	218	271	4	5
898	965	192	198	1324	1321	286	274	3	6
694	1211	149	237	962	1491	204	292	8	7
409	105	90	20	715	351	155	73	13	9
98	185	20	39	606	669	126	141	17	10
856	923	178	190	1430	1435	300	296	15	11
133	42	28	10	661	614	139	129	21	15
622	953	126	193	1204	1467	248	300	22	16
751	537	156	109	1254	1121	264	236	24	18
93	5	20	1	467	421	96	87	31	21
1231	1	262	0	1362	145	289	29	19	22
331	406	71	78	1189	1074	248	217	27	27
868	1	187	0	1217	337	259	69	43	31
1192	354	245	75	1453	739	300	155	37	32
258	321	54	69	835	817	171	170	157	33
405	286	89	61	886	797	191	164	43	38
43	1213	9	249	322	1451	67	300	50	38
757	795	147	158	1471	1326	293	268	60	40
128	861	28	171	483	1149	103	232	63	40
734	1	154	0	1356	631	282	128	57	41
801	1	161	0	940	152	189	31	58	41
1070	1165	216	235	1377	1463	282	300	58	41
404	1025	82	204	814	1460	172	298	61	42
726	1025	155	204	1066	1468	229	300	67	42
704	721	149	151	1088	1157	227	241	84	44
44	1214	9	248	265	1429	57	294	6	46
1024	1035	209	213	1367	1456	282	299	16	46
1	1218	0	252	192	1375	36	281	395	47
205	781	44	172	556	1261	120	277	46	51
529	950	113	208	899	1345	196	295	47	51
435	444	88	93	937	1033	191	213	55	53
608	581	118	117	1223	1184	246	241	476	55
960	580	203	122	1412	922	300	195	82	57
517	253	109	52	706	444	148	92	82	57
126	534	26	111	885	1109	187	232	84	58
1	323	0	68	307	596	63	124	74	61
160	1	31	0	908	692	183	137	71	62
109	1244	25	268	263	1392	57	298	73	63
121	278	25	56	496	642	103	131	72	64
462	1147	100	238	711	1380	154	288	13	65
43	572	9	116	606	1095	126	223	17	66
908	1030	190	208	1430	1429	300	292	15	67
594	10	126	2	1071	696	223	140	15	67
691	1081	136	222	994	1395	200	289	58	69
826	98	173	21	1336	615	277	123	57	70
1070	1255	216	255	1285	1463	262	300	58	70
1285	1	262	0	1387	105	284	22	58	71
404	1145	82	221	773	1480	163	293	61	71
619	961	134	191	1022	1451	219	287	67	71
1010	398	210	80	1398	729	295	151	56	74
608	151	118	32	1223	814	246	168	476	74
435	415	88	82	937	967	191	194	55	76
459	65	98	13	706	325	148	65	82	78
25	681	5	138	273	951	55	194	51	83
189	462	38	91	928	925	194	191	77	85
456	390	99	81	1217	1143	259	237	43	86
649	1	130	0	1415	741	298	161	87	92
1	1206	0	259	259	1409	53	299	367	92
1	336	0	66	446	825	95	167	315	93
439	701	91	135	1094	1341	221	262	92	95
471	43	103	9	1081	742	224	148	178	96
885	728	188	139	1126	891	241	175	95	98
882	966	186	198	1325	1330	278	277	88	99
138	1028	28	217	351	1254	73	265	91	101
1036	684	217	138	1221	862	254	173	91	102
1	870	0	178	305	1232	64	253	94	108
201	753	41	152	635	1160	133	237	94	110
907	596	192	122	1291	938	272	192	716	114
862	154	183	32	1291	557	272	116	716	115
530	1082	101	216	779	1369	155	277	281	116
1	637	0	135	206	838	40	174	264	119
708	257	152	54	933	466	201	100	266	119
553	480	116	100	989	960	211	200	235	133
881	704	184	136	1421	1192	300	239	226	135
1150	918	241	187	1434	1206	300	247	118	136
712	1	148	0	1000	327	207	68	263	136
864	774	185	166	1241	1155	269	249	120	138
258	886	52	181	905	1301	183	264	294	139
68	581	13	107	934	1421	181	271	102	143
441	589	93	122	1020	1162	213	238	202	145
267	931	52	191	822	1424	169	293	591	145
890	922	185	183	1335	1467	280	294	618	148
983	522	213	107	1391	817	300	167	238	150
1	817	0	167	577	1437	120	297	239	150
704	272	149	54	1369	923	292	191	153	152
539	712	107	146	1094	1258	223	262	446	152
1313	1	272	0	1444	137	300	29	154	154
193	1	40	0	505	492	109	101	303	155
897	964	188	199	1249	1407	261	292	56	156
686	953	133	196	1036	1448	207	300	476	156
695	1	149	0	886	189	188	38	49	161
278	212	58	42	571	550	122	116	208	161
877	727	187	152	1420	1329	297	275	138	162
1259	16	257	3	1470	217	300	45	150	162
624	301	132	60	978	659	206	136	138	163
53	5	11	1	581	532	124	112	138	164
75	232	13	46	725	896	145	178	148	165
1012	245	209	46	1360	631	281	127	147	166
579	627	114	126	1423	1202	290	249	148	166
606	242	127	49	1414	915	288	184	214	168
385	84	85	16	900	627	190	124	136	169
421	232	91	47	1018	888	215	180	126	172
1029	447	219	93	1430	957	298	192	124	173
575	1285	118	257	749	1485	154	300	125	173
33	649	7	134	544	1242	120	261	126	174
1145	777	245	158	1356	1013	291	209	131	176
1132	1	237	0	1406	374	291	74	276	179
632	295	121	62	1447	1100	295	232	189	181
14	1093	3	224	296	1463	61	300	211	182
234	747	49	143	918	1403	188	274	168	184
786	887	164	177	1109	1283	228	258	169	185
21	325	4	66	1111	1492	222	298	181	187
1166	686	238	141	1451	993	300	205	322	188
998	831	197	177	1388	1186	277	251	182	189
1064	1	221	0	1301	210	269	42	171	192
17	771	3	158	529	1386	108	285	326	193
1	57	0	13	529	594	108	122	326	194
575	1010	123	192	879	1303	182	250	177	202
172	19	37	4	687	638	147	134	178	207
1261	1	265	0	1426	155	300	32	191	213
1082	67	230	14	1374	325	294	72	187	220
301	387	61	85	802	805	163	170	194	220
509	700	108	139	1218	1479	253	300	319	221
1	1232	0	257	215	1429	48	300	185	222
529	110	112	23	1037	596	217	127	186	224
1	1055	0	221	180	1252	37	261	198	224
1	1062	0	212	213	1295	43	260	198	225
1039	293	213	65	1379	567	285	124	198	227
155	274	31	60	598	694	128	150	145	228
59	1	12	0	744	767	151	154	194	232
527	1092	102	220	853	1377	172	281	197	232
873	636	186	137	1242	1045	260	218	190	233
