b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	161	33	34	947	1116	175	219	141	6
1092	1425	200	271	1227	1565	227	300	141	7
956	497	176	91	1084	625	199	114	141	7
1227	0	227	0	1624	517	300	95	141	8
0	517	0	95	639	1570	125	300	142	8
639	0	125	0	820	185	163	40	142	9
824	908	164	176	1409	1538	279	300	142	12
0	107	0	22	409	877	74	167	143	13
483	0	85	0	821	427	145	80	143	14
815	1220	144	238	1121	1546	203	299	143	15
1129	469	205	88	1579	1245	293	240	143	16
168	774	33	142	486	1391	92	261	144	17
529	470	100	91	845	1179	160	226	144	18
859	95	163	16	1054	283	200	52	144	19
1212	0	229	0	1635	630	300	111	144	20
0	630	0	111	356	1597	63	300	145	20
381	225	67	43	549	393	99	75	145	22
549	961	99	189	760	1208	139	238	145	22
870	1043	160	213	1170	1456	220	296	145	24
1163	542	219	105	1630	1178	300	219	145	27
37	48	7	8	717	1025	132	188	146	28
717	424	132	85	982	699	183	137	146	29
982	595	183	118	1498	1293	281	247	146	40
1311	63	243	11	1485	499	278	96	146	42
1463	747	273	150	1589	874	300	177	146	43
0	874	0	177	489	1478	90	289	147	43
496	0	91	0	632	136	115	24	147	44
626	693	114	131	1012	1329	191	255	147	44
1012	837	191	166	1365	1530	256	300	147	45
1365	0	256	0	1609	245	300	44	147	46
0	245	0	44	423	749	81	142	148	46
475	532	90	101	777	939	150	185	148	47
702	639	135	134	1052	982	205	202	148	49
1123	991	216	197	1564	1419	298	276	148	51
385	465	77	87	605	648	121	123	149	44
0	835	0	160	428	1259	87	247	149	52
545	687	110	134	1215	1495	242	300	149	57
1239	165	245	32	1378	306	270	57	149	58
1378	989	270	184	1563	1494	300	275	149	58
43	113	9	21	411	640	78	117	150	59
