b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	610	62	134	513	852	111	184	111	544
739	17	147	4	1544	647	300	126	224	1075
0	647	0	126	112	759	21	147	225	1075
666	52	132	11	1517	872	294	167	224	1076
497	517	98	108	1486	1499	287	300	224	1202
0	124	0	27	112	236	21	48	225	1203
0	512	0	115	382	979	82	210	139	1891
871	141	168	30	1353	642	267	134	153	3865
1322	122	260	24	1453	263	286	52	153	3866
536	1282	116	261	728	1465	156	300	111	4957
728	0	156	0	1380	630	283	124	111	4958
716	125	149	25	884	318	181	62	116	6166
