b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	805	260	177	1614	946	300	208	92	10490
216	15	48	4	401	196	86	41	93	1830
271	0	59	0	401	129	86	27	93	6353
171	582	38	118	401	827	86	169	93	6355
948	0	196	0	1120	192	230	38	115	4205
866	249	178	48	1097	472	225	93	115	4206
16	859	4	176	574	1393	117	282	127	6604
44	0	10	0	574	582	117	118	127	8471
8	815	2	161	574	1381	117	276	127	10545
1187	362	235	80	1493	681	296	144	128	554
1187	588	235	119	1493	907	296	183	128	563
910	610	165	121	1099	802	199	156	137	10550
656	732	142	141	918	975	202	196	138	10491
