b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	940	57	159	1340	1677	246	300	141	579
14	356	2	68	1063	1034	211	197	142	580
85	1034	15	197	383	1245	70	235	143	580
1083	1267	205	239	1617	1589	297	293	144	580
0	344	0	61	1540	1558	288	284	146	581
1378	435	270	78	1563	689	300	119	149	582
4	711	1	123	411	1169	78	206	150	582
626	449	116	92	850	664	162	135	172	4869
1487	56	261	10	1614	183	283	32	203	114
629	1315	111	234	991	1678	177	300	204	114
991	0	177	0	1345	350	247	68	204	115
153	1099	30	218	707	1599	125	300	218	122
717	20	127	3	1651	921	300	165	218	123
1212	879	223	162	1651	1169	300	209	218	5745
1165	1429	212	250	1480	1704	271	300	219	123
0	921	0	165	523	1429	88	250	219	123
0	1169	0	209	377	1531	65	272	219	5745
1297	842	234	166	1630	1126	300	221	219	5748
1021	319	200	56	1527	661	300	122	220	124
259	80	53	15	517	319	99	56	220	124
949	444	186	81	1512	815	297	152	220	5745
0	661	0	122	280	948	51	174	221	124
286	533	52	96	1478	1703	262	300	221	5749
1478	0	262	0	1671	181	300	35	221	5750
0	181	0	35	1396	1576	267	300	222	5750
