b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	464	188	80	1532	996	300	181	112	256
0	996	0	181	574	1558	120	297	113	256
555	35	116	7	1114	573	228	113	113	257
1350	1374	271	270	1497	1513	300	297	116	257
21	0	3	0	225	200	38	34	117	258
1229	1419	231	266	1429	1596	269	300	131	204
1429	0	269	0	1585	144	300	28	131	205
0	144	0	28	514	569	99	109	132	205
1119	1217	242	225	1376	1474	300	281	138	271
659	478	143	102	1271	1024	277	222	138	272
736	246	149	43	956	609	190	111	139	258
1409	961	263	184	1574	1137	300	222	154	32
0	1137	0	222	404	1536	79	300	155	32
404	0	79	0	1003	580	205	120	155	33
0	26	0	6	323	318	67	66	156	33
1372	1245	237	229	1653	1480	286	272	161	268
1167	754	213	140	1629	1252	300	231	170	31
0	1252	0	231	276	1613	48	298	171	31
398	8	70	1	537	129	99	26	171	32
