b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	715	65	143	722	1163	150	235	115	19
0	1226	0	247	226	1458	50	298	124	153
16	61	4	13	574	680	117	139	127	42
871	1182	168	232	1206	1330	237	262	153	25
871	1227	168	248	1083	1477	212	300	153	160
1083	0	212	0	1332	217	262	44	153	161
85	469	19	88	455	1092	91	209	155	173
1313	1292	249	257	1460	1435	277	284	209	216
729	149	133	30	893	313	163	60	209	251
121	952	24	199	284	1214	57	252	210	257
405	203	79	41	585	436	115	87	210	283
0	438	0	86	406	1008	80	198	224	17
283	400	54	80	1127	1518	220	300	224	20
1127	0	220	0	1544	482	300	95	224	21
0	482	0	95	112	593	21	116	225	21
