b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1100	220	194	1488	1410	272	241	22	30
870	571	169	103	1478	1133	271	196	22	1613
382	898	68	161	629	1099	107	192	23	1613
152	323	26	52	277	447	48	74	25	43
799	502	144	95	1339	938	243	174	25	44
0	477	0	80	416	773	74	133	26	45
443	50	76	9	702	331	128	65	27	631
1400	1320	247	234	1600	1500	281	265	28	631
495	3	85	1	747	194	128	33	30	486
983	204	178	38	1276	400	232	76	32	633
1423	828	258	160	1683	993	300	188	49	12
1259	1371	229	252	1527	1639	276	299	49	627
0	150	0	23	1575	1732	275	300	50	628
1575	0	275	0	1753	179	300	25	50	629
3	179	1	25	1745	1901	278	300	51	629
1745	0	278	0	1874	132	300	23	51	630
877	775	160	144	1661	1226	298	225	52	59
0	132	0	23	676	789	125	146	52	630
123	1242	21	228	749	1591	137	290	53	59
981	0	183	0	1651	359	300	63	53	60
0	164	0	33	436	958	85	179	56	549
837	138	156	30	1222	718	221	134	56	671
30	250	6	43	179	684	35	125	62	486
287	560	50	102	736	956	127	173	72	979
1007	697	172	128	1504	1222	259	221	72	1060
201	578	38	105	357	739	62	130	73	1722
839	19	170	4	1319	222	262	42	127	30
924	1383	185	236	1295	1717	255	300	156	36
1295	0	255	0	1559	205	300	37	156	37
1033	159	208	28	1255	460	249	81	168	603
0	1318	0	242	182	1506	36	279	179	594
33	556	6	95	270	776	48	134	187	1147
119	69	18	12	621	613	103	107	197	795
421	851	82	158	912	1152	167	211	207	1330
