b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1210	79	241	778	1534	138	300	91	39
778	0	138	0	1152	370	203	64	91	40
1442	1087	260	218	1614	1257	300	257	92	176
901	735	160	148	1031	861	185	172	92	179
1295	90	231	16	1638	433	294	79	100	178
67	1314	14	254	326	1555	64	300	101	68
1389	23	254	3	1623	252	300	47	103	56
0	252	0	47	391	644	76	123	104	56
609	1339	129	259	769	1509	159	291	108	1445
791	76	164	16	1493	1147	299	210	108	1446
298	981	66	209	503	1192	109	252	111	54
0	1166	0	236	277	1447	61	299	111	176
193	710	45	143	354	861	76	172	112	179
576	644	112	117	844	860	165	160	114	230
0	980	0	176	508	1589	106	300	118	8
513	6	107	1	898	380	184	73	118	9
1362	832	276	160	1466	937	300	184	123	51
524	249	108	49	803	519	158	97	123	184
15	175	4	36	175	331	38	69	123	189
853	394	170	77	1259	864	254	173	123	1450
0	937	0	184	373	1310	81	265	124	51
680	864	129	161	1207	1317	227	246	131	230
1396	1026	256	201	1547	1172	287	231	137	71
97	0	20	0	959	1016	210	221	138	52
656	701	142	143	1376	1249	300	269	138	53
804	0	154	0	1195	408	229	78	140	17
0	313	0	64	664	1023	131	205	152	15
1160	1208	219	235	1305	1480	249	290	194	1218
0	734	0	146	277	1047	53	206	224	231
