b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	296	160	60	1031	422	185	83	92	259
114	1081	24	209	637	1456	133	288	107	55
224	292	51	59	354	422	76	83	112	259
204	730	41	134	465	934	95	176	113	19
75	1008	17	192	720	1409	151	276	118	194
516	152	101	28	1573	1129	300	211	121	61
0	1129	0	211	117	1246	21	232	122	61
67	676	15	142	525	1138	114	245	124	159
10	3	2	1	855	780	188	165	138	159
684	1009	149	215	881	1230	193	265	138	159
786	1061	150	206	1195	1408	229	272	140	206
432	953	88	179	664	1205	131	225	152	129
737	787	150	141	1007	1035	206	193	155	220
362	831	71	149	737	1159	150	217	155	235
0	1036	0	208	383	1361	75	270	155	237
0	901	0	164	323	1159	67	217	156	235
6	534	1	102	204	735	36	138	171	238
213	278	38	51	909	821	170	152	171	240
730	714	128	129	1103	979	196	180	196	421
