b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	928	155	170	1436	1569	283	300	153	53
1427	1004	267	185	1569	1196	299	224	154	52
349	1196	68	224	601	1453	124	281	155	52
0	23	0	4	1003	1044	205	212	155	54
389	981	76	205	592	1183	122	251	155	330
0	1278	0	241	155	1444	33	279	156	52
0	450	0	88	323	759	67	153	156	54
0	1022	0	214	155	1183	33	251	156	330
613	658	113	124	836	858	154	161	157	31
841	1175	155	238	1083	1338	201	270	157	54
1318	936	260	186	1499	1121	296	223	168	58
900	638	177	115	1190	1263	236	242	169	6
0	1183	0	236	270	1444	49	283	169	58
270	127	49	25	855	716	167	144	169	59
1192	22	218	4	1629	505	300	95	170	49
0	505	0	95	553	1142	101	214	171	49
568	1080	104	219	921	1486	172	297	171	54
483	1311	87	242	751	1632	134	300	173	25
