b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	1114	275	227	1587	1246	300	252	89	303
0	1246	0	252	230	1478	47	300	90	303
286	516	58	105	470	704	96	144	90	306
498	103	102	24	667	285	140	65	90	307
695	140	146	32	1095	544	229	116	90	310
1442	531	260	114	1614	706	300	154	92	262
0	706	0	154	158	867	35	189	93	262
168	335	37	68	473	644	99	131	93	273
0	14	0	3	273	284	60	62	111	262
281	218	62	41	503	443	109	87	111	266
0	1159	0	250	239	1372	53	297	124	262
622	1277	124	256	842	1500	167	300	126	293
842	3	167	1	1091	242	220	51	126	294
1396	838	256	180	1547	988	287	211	137	363
656	232	142	48	1376	1091	300	238	138	264
871	633	168	138	1239	960	244	204	153	70
423	0	82	0	731	307	142	60	153	76
477	1178	89	243	658	1370	131	287	168	365
607	48	113	10	850	311	162	66	172	348
959	516	178	105	1568	1296	300	262	210	306
92	647	18	134	343	894	68	184	227	318
