b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	907	160	148	1255	1245	217	203	26	1894
1066	79	192	18	1606	683	296	146	117	1863
94	462	21	97	516	923	104	188	140	1864
693	314	126	60	998	614	187	120	154	1865
94	61	16	9	374	423	69	77	157	1866
6	66	1	11	1462	1584	280	300	215	1920
434	406	77	78	842	812	153	154	230	1927
987	163	182	28	1624	799	300	146	231	1925
1361	956	255	176	1604	1200	300	221	232	1925
0	799	0	146	156	956	30	176	232	1925
0	1200	0	221	371	1628	68	300	233	1925
528	551	100	105	1054	1582	202	300	233	1926
1054	0	202	0	1462	415	281	80	233	1927
