b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	898	13	176	353	1166	71	230	106	607
895	270	184	54	1209	569	252	117	109	609
214	889	42	172	1136	1534	230	300	110	608
201	867	40	177	1231	1289	251	266	113	609
946	417	196	80	1485	560	300	103	113	610
599	607	108	113	1136	1085	216	210	122	610
11	933	3	188	175	1097	38	223	123	612
343	418	67	82	670	700	132	139	125	618
16	223	4	46	788	965	160	197	127	619
1292	1265	243	250	1585	1484	300	291	131	624
579	1244	106	250	731	1395	132	276	137	637
934	432	181	85	1239	805	244	160	153	621
