b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	337	37	66	401	577	86	117	93	3994
168	673	37	134	401	928	86	187	93	10826
799	1286	165	247	1076	1544	222	300	115	7875
16	873	4	171	574	1409	117	277	127	11186
16	1137	4	239	290	1435	59	300	127	13329
290	0	59	0	574	322	117	65	127	13330
8	228	2	45	574	700	117	141	127	15293
1187	1203	235	242	1482	1486	294	299	128	1102
1251	1288	249	253	1422	1457	281	285	128	9195
898	1273	163	254	1075	1425	194	281	137	15298
412	269	81	48	806	844	165	166	155	1010
23	291	4	53	323	822	67	161	156	1010
