b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1	121	0	692	131	149	27	92	1648
269	799	58	159	689	1201	148	243	92	6348
765	196	157	35	1199	584	247	112	114	3906
87	1	16	0	404	296	80	58	126	6708
1	153	0	32	404	598	80	121	126	8737
6	937	1	181	404	1493	80	291	126	8738
6	1360	1	265	190	1544	36	300	126	11011
1013	740	196	150	1319	1061	257	214	127	443
630	876	112	167	819	1064	146	201	136	11016
630	608	112	120	819	984	146	188	136	11018
1160	163	230	30	1514	469	299	88	153	9
1077	1461	217	253	1383	1675	281	300	154	8
1118	484	207	91	1446	762	266	143	169	9
