b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	726	183	139	1191	1079	248	212	109	315
866	1080	172	209	1081	1299	214	250	106	428
889	409	183	82	1165	625	242	128	109	493
640	1067	130	205	1098	1538	217	292	106	699
26	1013	5	208	270	1246	55	253	106	703
23	932	4	184	521	1481	107	295	106	763
996	0	206	0	1413	505	291	101	109	763
353	112	71	21	1523	1245	300	234	106	764
1291	0	248	0	1557	267	300	52	122	769
0	267	0	52	551	812	114	164	123	769
376	1120	82	228	738	1478	154	299	124	769
813	0	165	0	1461	392	300	83	125	770
0	392	0	83	597	903	119	190	126	770
1215	0	248	0	1310	95	269	21	126	771
1201	1137	223	218	1475	1459	274	277	104	860
889	1091	172	206	1403	1561	276	300	105	863
259	796	51	159	852	1363	176	275	109	870
299	691	65	137	449	837	96	166	108	878
1158	122	227	25	1326	343	262	71	105	897
0	1030	0	199	327	1520	71	300	108	901
327	0	71	0	503	176	109	38	108	902
305	1274	59	251	513	1526	99	300	114	907
