b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	55	220	10	1488	365	272	57	22	108
1468	108	259	18	1703	385	300	66	24	142
0	385	0	66	277	665	48	115	25	142
799	189	144	29	1348	723	244	125	25	144
1424	0	259	0	1579	155	287	28	25	145
0	893	0	159	342	1651	62	300	26	145
429	215	73	38	718	531	132	103	27	166
378	696	64	119	702	1169	128	211	27	461
1400	408	247	71	1611	622	283	108	28	167
1376	457	244	82	1600	714	281	124	28	462
912	727	157	131	1265	1179	223	216	28	572
983	1028	178	184	1276	1224	232	222	32	463
373	843	61	139	686	1147	115	192	40	458
525	1407	100	260	688	1580	127	287	48	37
1416	663	257	131	1683	835	300	160	49	37
1259	991	229	172	1683	1640	300	282	49	457
440	1426	74	245	758	1744	130	300	50	458
46	18	8	2	446	867	75	143	50	458
758	0	130	0	1753	994	300	169	50	459
3	994	1	169	813	1788	133	300	51	459
813	0	133	0	1874	1062	300	166	51	460
1215	0	220	0	1661	317	298	57	52	162
0	1062	0	166	676	1737	125	291	52	460
123	332	21	60	1651	1123	300	204	53	162
738	1106	132	198	919	1287	167	233	55	393
553	957	97	180	1226	1586	221	289	55	394
1512	1193	272	211	1641	1313	300	237	55	430
0	1313	0	237	127	1681	25	300	56	430
127	0	25	0	436	694	85	128	56	431
833	129	155	22	1293	1091	231	189	56	479
679	317	129	56	820	456	152	79	56	480
547	1220	96	205	886	1670	158	286	99	332
886	0	158	0	1090	461	195	80	99	333
1301	1250	234	225	1679	1548	300	276	99	562
0	1548	0	276	150	1694	25	300	100	562
150	0	25	0	320	168	57	32	100	563
839	695	170	119	1319	898	262	157	127	107
935	625	187	96	1559	1181	300	200	156	114
889	682	166	129	1013	806	188	151	166	450
1033	99	208	15	1289	565	255	97	168	447
1013	1477	185	272	1198	1638	218	300	185	334
934	1472	157	271	1173	1638	201	300	197	334
1173	0	201	0	1759	583	300	98	197	335
0	583	0	98	233	804	39	134	198	335
1439	1360	262	240	1644	1526	297	267	204	586
469	626	90	114	874	1288	160	227	207	327
1235	545	217	99	1695	1038	292	182	208	328
471	1455	87	256	699	1713	126	300	234	594
1104	820	191	143	1407	1322	243	227	234	595
