b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	768	233	142	1444	1015	267	181	22	39
90	460	18	88	754	1096	129	194	23	39
1203	743	218	132	1579	1446	287	258	25	140
1332	1293	244	238	1474	1405	272	259	32	122
310	1306	69	273	448	1433	99	300	111	224
1187	0	235	0	1364	172	271	35	128	194
1036	288	226	59	1376	630	300	132	138	224
0	630	0	132	385	1015	83	215	139	224
859	0	166	0	1185	356	227	67	140	143
871	1225	168	243	1143	1496	225	300	153	206
727	531	133	107	998	781	187	156	154	178
409	136	80	27	737	425	150	89	155	207
0	157	0	32	323	425	67	89	156	207
