b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1406	59	267	455	1543	95	300	115	1
300	90	59	18	580	312	122	69	115	16
501	466	105	95	1219	1086	252	226	115	96
935	539	193	111	1274	950	264	196	115	180
300	397	59	82	580	676	122	146	115	1044
1097	562	225	121	1215	701	251	152	115	1116
306	310	60	64	580	563	122	123	115	1435
306	103	60	23	580	518	122	115	115	1457
242	1072	47	226	580	1367	122	292	115	1464
306	384	60	84	656	779	137	172	115	1470
306	1314	60	274	414	1419	86	300	115	1474
306	119	60	24	580	335	122	75	115	1478
306	1168	60	241	580	1418	122	300	115	1481
300	590	59	122	580	810	122	172	115	1495
300	574	59	123	580	855	122	189	115	1509
306	904	60	188	580	1137	122	245	115	1541
300	251	59	52	656	514	137	112	115	1551
306	1244	60	258	414	1350	86	284	115	1559
306	505	60	111	580	748	122	167	115	1569
300	620	59	134	656	976	137	213	115	1574
306	26	60	7	656	435	137	97	115	1577
297	1256	58	260	504	1422	106	300	115	2658
300	288	59	63	580	519	122	117	115	3329
306	233	60	48	533	423	112	94	115	4172
300	33	59	5	580	350	122	77	115	4174
297	154	58	31	656	520	137	112	115	4257
300	286	59	57	580	493	122	107	115	4267
306	495	60	93	580	717	122	144	115	4408
306	1019	60	193	580	1315	122	259	115	4514
306	695	60	142	580	916	122	193	115	4582
306	217	60	47	656	598	137	134	115	4784
300	822	59	158	580	1086	122	219	115	4785
306	20	60	5	656	318	137	70	115	4790
306	485	60	95	580	698	122	144	115	4846
92	197	18	44	343	449	68	94	227	4492
