b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1280	45	245	459	1547	95	300	77	2464
619	1141	107	216	1069	1606	188	300	91	15173
201	181	40	33	460	443	94	84	113	15449
711	1464	148	273	853	1599	176	300	116	11252
666	1056	138	183	884	1307	181	233	116	14690
1192	431	227	77	1573	822	300	153	121	12640
3	680	1	133	184	888	40	178	123	9069
16	56	4	12	574	412	117	86	127	2460
30	689	5	121	636	1056	138	201	138	4743
211	0	44	0	385	155	83	33	139	16105
1320	1143	252	232	1462	1281	275	256	140	2475
390	934	79	181	664	1204	131	231	152	1755
889	3	171	1	1359	373	268	76	153	5882
0	1295	0	250	272	1565	51	300	155	5887
272	0	51	0	998	492	204	104	155	5888
23	940	4	178	335	1171	70	225	156	5887
1167	344	213	65	1629	896	300	175	170	5886
0	896	0	175	495	1548	91	300	171	5886
