b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	541	18	93	330	767	60	135	12	638
1471	588	260	104	1703	822	300	145	24	470
0	822	0	145	277	1102	48	194	25	470
799	503	144	86	1348	1055	244	186	25	638
1391	349	252	55	1579	536	287	89	25	639
0	1297	0	224	234	1546	42	268	26	639
228	267	41	51	443	483	79	89	26	640
378	409	64	76	718	1018	132	192	27	540
1376	865	244	151	1611	1156	283	199	28	541
912	76	157	15	1265	526	223	100	28	605
738	1328	132	237	919	1509	167	272	55	528
553	1176	97	220	704	1327	124	247	55	529
857	929	160	159	1184	1549	214	266	56	493
244	1116	49	192	436	1700	85	297	56	494
479	707	99	148	962	1288	191	257	77	1102
1195	980	215	175	1679	1433	300	253	99	481
547	1388	96	253	759	1630	134	297	99	489
759	6	134	1	1090	749	195	134	99	490
0	1433	0	253	275	1706	48	300	100	481
1033	1188	208	211	1177	1345	234	239	168	477
1013	393	185	65	1298	671	235	114	185	492
934	388	157	64	1759	1157	300	195	197	492
0	1157	0	195	233	1378	39	231	198	492
1439	671	262	115	1644	837	297	142	204	495
471	1105	87	192	739	1409	132	243	234	503
1104	552	191	98	1407	1054	243	182	234	504
