b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1146	2	240	273	1333	60	280	111	1117
281	702	62	147	513	944	111	197	111	3940
536	14	116	3	1380	799	283	161	111	5198
663	895	144	180	959	1257	210	259	138	5140
0	430	0	93	382	894	82	187	139	2870
1322	879	260	191	1453	1020	286	219	153	3243
871	1089	168	218	1353	1482	267	299	153	3505
955	7	188	1	1544	491	300	96	224	2337
666	293	132	58	1517	1115	294	214	224	2602
497	240	98	46	1544	1421	300	277	224	4393
0	491	0	96	112	603	21	117	225	2337
0	1421	0	277	112	1533	21	298	225	4393
