b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	756	178	133	1276	953	232	171	32	199
979	224	177	41	1276	349	232	66	32	222
1263	1180	230	199	1683	1478	300	248	49	198
0	1478	0	248	470	1794	79	300	50	198
470	0	79	0	790	313	135	54	50	199
0	404	0	70	430	656	72	111	50	218
14	589	2	106	284	971	49	180	171	100
11	413	2	72	275	583	56	107	215	156
770	576	149	105	1558	1107	300	208	215	156
434	1237	77	231	842	1554	153	290	230	159
944	1000	174	180	1561	1671	287	300	231	158
1399	190	262	36	1604	396	300	74	232	159
0	396	0	74	1041	1237	200	231	233	159
