b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1139	2	241	315	1440	61	300	105	893
222	0	43	0	1262	1452	257	300	110	902
1262	0	257	0	1452	391	300	86	110	903
490	570	94	119	815	859	160	176	110	909
1334	766	273	161	1452	885	300	188	110	1157
0	391	0	86	536	1343	116	289	111	903
509	44	110	8	1380	941	283	187	111	904
0	885	0	188	301	1207	67	260	111	1157
797	247	155	47	1555	1401	300	262	114	758
306	1196	60	251	504	1390	106	297	115	643
306	1142	60	225	656	1447	137	292	115	661
300	149	59	32	418	259	87	58	115	700
237	851	46	167	580	1183	122	236	115	702
300	683	59	150	656	936	137	207	115	716
69	48	13	10	1435	1451	298	300	115	759
300	318	59	67	637	623	133	135	115	900
300	542	59	116	656	889	137	192	115	922
1082	786	223	169	1227	981	254	211	115	945
306	693	60	137	580	1042	122	215	115	1195
300	1040	59	207	580	1287	122	265	115	1260
0	8	0	2	1129	1126	229	231	116	760
0	1208	0	245	244	1458	54	300	118	785
244	0	54	0	898	657	184	130	118	786
215	106	40	19	579	493	111	94	120	854
686	148	127	34	848	309	161	68	122	930
877	665	167	144	1114	900	211	188	122	1164
1187	628	235	136	1511	944	300	199	128	1167
0	1052	0	222	377	1424	79	300	129	1167
377	0	79	0	1424	1364	299	288	129	1168
257	263	52	55	903	1535	179	300	130	270
903	0	179	0	1243	340	251	72	130	271
1258	29	254	5	1473	243	299	50	130	1171
1065	1279	203	248	1312	1525	255	300	132	589
1312	0	255	0	1487	174	293	38	132	590
0	170	0	30	1361	1520	271	300	133	604
1361	0	271	0	1501	141	300	29	133	605
0	141	0	29	351	499	67	97	134	605
684	71	149	15	881	300	193	64	138	905
707	1249	154	261	885	1418	194	299	138	951
94	372	21	75	459	750	92	147	140	273
357	700	74	135	511	852	107	168	156	282
