b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	784	136	137	880	1004	163	179	104	1627
114	1336	24	241	398	1596	86	300	107	1642
434	1179	89	230	844	1475	174	291	109	2115
354	17	59	3	783	431	144	81	117	1419
376	728	64	145	1336	1184	243	229	117	2107
263	107	50	22	525	516	103	103	121	1947
516	944	101	180	683	1108	132	211	121	1950
1192	1249	227	239	1493	1567	284	300	121	1951
687	40	133	8	1214	569	230	106	121	1951
0	81	0	16	176	256	31	47	122	1952
338	839	57	144	881	1400	158	248	185	4
1097	1254	206	233	1522	1648	278	299	190	1144
270	19	55	3	605	330	118	62	191	1145
263	1384	44	255	491	1597	82	290	198	1
