b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	428	196	81	1397	654	247	118	63	7166
538	674	93	122	1071	953	184	167	64	7166
536	1105	116	223	1319	1303	273	265	111	767
364	741	74	141	722	1019	150	198	115	4189
265	495	58	104	810	913	167	187	118	1467
63	0	14	0	273	228	59	49	118	1590
8	557	2	108	574	1137	117	226	127	699
84	963	17	201	227	1091	44	226	163	1918
645	401	125	84	880	620	173	129	175	2930
275	8	53	1	622	295	123	56	177	2928
1292	228	243	44	1459	403	277	80	180	3475
954	1178	167	227	1103	1325	196	256	196	5380
