b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1424	238	271	1353	1583	267	300	118	177
1353	0	267	0	1537	186	300	33	118	178
0	186	0	33	825	1011	150	183	119	178
1366	0	258	0	1585	208	300	40	131	193
0	208	0	40	519	708	100	137	132	193
1033	381	203	66	1532	880	300	163	112	207
0	880	0	163	589	1530	124	300	113	207
589	0	124	0	1114	524	228	103	113	208
1345	1327	270	267	1497	1471	300	295	116	208
32	0	5	0	225	189	38	32	117	209
736	235	149	41	956	599	190	109	139	209
1416	0	246	0	1653	190	286	34	161	220
0	647	0	137	525	1320	114	287	124	223
1119	56	242	9	1376	314	300	66	138	223
0	314	0	66	215	614	45	129	139	223
