b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	548	32	112	606	922	122	179	77	2465
142	552	29	107	793	994	161	192	77	4309
536	1173	116	239	1288	1468	267	300	111	5020
833	0	177	0	1380	526	283	103	111	5021
0	723	0	142	309	1154	68	238	124	2872
684	732	149	153	959	999	210	212	138	1693
786	326	150	62	1185	775	227	150	140	4578
752	367	144	75	1195	825	229	164	140	6815
899	919	175	179	1122	1132	220	222	178	5863
1297	708	244	145	1459	871	277	178	180	5868
494	1199	97	249	728	1445	145	300	224	3828
728	0	145	0	1527	774	297	154	224	3829
