b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1029	3	184	441	1447	76	257	30	222
1237	1006	229	194	1650	1436	299	271	27	2051
0	1367	0	242	300	1666	58	300	45	3144
300	0	58	0	1562	1255	300	240	45	3145
0	1255	0	240	363	1620	63	303	46	3145
363	0	63	0	1608	1246	300	237	46	3146
0	1246	0	237	344	1590	66	303	47	3146
344	0	66	0	1584	1221	299	232	47	3147
0	89	0	17	898	1035	184	207	118	3763
1346	1343	232	262	1603	1553	276	300	161	3763
106	278	19	53	330	500	60	94	12	4242
772	215	139	41	1203	500	218	94	25	4242
1396	351	256	60	1547	482	287	87	137	5712
1180	234	202	39	1438	491	251	88	23	6059
843	1170	147	225	1197	1488	214	285	79	6235
647	842	128	161	1379	1544	273	300	80	6243
1379	0	273	0	1511	126	300	26	80	6244
0	126	0	26	412	455	84	95	81	6244
