b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1278	62	243	603	1535	108	291	75	12
611	0	109	0	1650	1411	300	258	75	13
1059	906	202	161	1297	1248	245	225	84	16
624	36	126	7	991	359	192	65	84	16
215	906	40	161	418	1231	78	222	212	16
260	1251	41	232	657	1636	111	300	57	17
657	0	111	0	1670	986	293	176	57	18
18	986	4	176	880	1731	149	300	58	18
219	811	37	146	381	978	62	172	40	19
880	0	149	0	1736	911	300	163	58	19
0	911	0	163	791	1698	139	300	59	19
791	0	139	0	1701	873	300	155	59	20
0	873	0	155	260	1130	49	203	60	20
