b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	806	62	168	513	1044	111	217	111	6175
536	1195	116	244	818	1464	174	300	111	7056
818	0	174	0	1380	521	283	102	111	7057
716	834	149	163	884	1011	181	197	116	1457
88	10	20	2	373	448	81	99	124	5075
0	1149	0	231	282	1487	60	300	139	4836
1322	397	260	82	1453	538	286	110	153	4928
856	234	165	46	1239	562	244	112	153	5018
739	922	147	176	1544	1529	300	295	224	4198
666	987	132	191	1231	1560	240	300	224	4401
1238	4	242	1	1517	245	294	46	224	4402
497	969	98	204	939	1436	185	298	224	6530
923	15	182	3	1544	632	300	123	224	6531
0	632	0	123	112	744	21	144	225	6531
