b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1360	220	259	1333	1482	246	282	91	906
123	103	24	18	352	355	77	76	92	1018
118	297	23	61	352	534	77	114	92	2505
404	11	89	2	519	114	115	25	110	952
14	322	3	66	263	534	59	114	110	2505
320	1365	68	260	446	1482	92	282	111	906
1368	214	254	40	1561	416	300	88	136	892
1108	1530	201	274	1254	1656	231	300	136	951
636	694	113	128	814	871	145	160	136	1372
636	470	113	88	819	637	146	117	136	2594
1364	661	253	122	1561	863	300	170	136	2594
1108	880	201	153	1259	1015	232	181	136	3734
1	416	0	88	229	644	47	135	137	892
1	863	0	170	229	1095	47	218	137	2594
