b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	962	268	190	1587	1152	300	226	89	97
0	1152	0	226	282	1410	57	277	90	97
286	902	58	184	486	1100	100	225	90	99
498	411	102	87	667	579	140	124	90	100
663	14	124	2	885	255	165	48	171	93
1304	920	247	181	1473	1089	280	214	209	34
668	180	122	41	893	367	163	76	209	40
115	913	23	186	301	1123	60	228	210	40
254	886	51	185	419	1053	82	217	210	41
396	1191	77	228	585	1380	115	266	210	42
959	902	178	184	1372	1477	261	300	210	99
1372	0	261	0	1568	198	300	39	210	100
0	1293	0	258	223	1512	42	300	224	21
223	0	42	0	1544	1329	300	263	224	22
0	1329	0	263	112	1441	21	284	225	22
