b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	371	29	72	736	772	149	148	77	963
684	129	149	29	959	396	210	88	138	4535
213	903	43	193	545	1444	110	300	77	7355
0	232	0	47	309	667	68	144	124	8617
1119	850	242	186	1376	1107	300	243	138	11508
0	1107	0	243	196	1377	40	299	139	11508
497	657	98	133	1320	1487	257	300	224	12691
497	439	98	87	1517	1478	294	288	224	12693
0	35	0	8	112	146	21	29	225	12694
142	547	29	107	736	939	149	183	77	14655
786	576	150	117	1185	1013	227	198	140	15596
536	740	116	151	1288	1469	267	300	111	17194
518	328	112	65	1380	1175	283	233	111	17195
579	686	106	143	860	948	157	192	137	17513
899	1276	175	250	1122	1494	220	294	178	20267
1297	543	244	111	1459	708	277	144	180	20288
706	692	123	129	1103	984	196	185	196	21366
1288	235	240	44	1414	360	266	69	157	21866
786	1073	150	219	1170	1486	224	300	140	23788
