b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1519	221	266	1321	1674	252	298	440	587
387	1513	72	265	547	1674	104	298	443	587
981	295	182	56	1146	467	213	87	393	1206
676	644	130	115	888	802	166	145	278	2083
787	909	150	175	985	1107	185	210	88	2266
523	1034	102	190	650	1302	129	243	179	2352
1	1053	0	185	274	1255	49	221	391	2582
123	983	21	184	274	1134	49	212	391	2605
291	333	56	65	760	618	150	120	198	2848
1457	1200	263	241	1620	1378	300	281	331	2920
1147	918	221	177	1373	1345	263	261	239	3027
29	22	7	5	180	383	35	74	242	3028
1132	798	210	154	1344	1406	249	263	201	3770
379	31	68	5	1018	458	187	81	460	3905
918	1225	181	228	1224	1379	243	260	431	3965
900	331	182	59	1089	496	218	92	273	4303
1440	322	266	65	1584	877	294	167	325	4472
913	1052	176	204	1449	1570	276	300	356	4934
1247	107	248	18	1474	922	291	172	302	5418
1485	217	273	38	1621	768	295	129	294	5468
824	832	158	152	1064	1262	204	231	154	5664
1199	804	237	158	1311	917	260	181	378	5669
537	470	109	79	1076	1550	208	273	230	5771
1199	973	237	188	1315	1156	261	224	378	5825
1	1012	0	182	274	1182	49	212	391	5901
1135	1105	218	201	1265	1533	241	278	230	5903
118	694	22	121	237	813	43	142	437	5917
873	182	164	33	1148	443	217	83	440	6189
387	971	72	189	690	1492	132	279	443	6411
888	184	168	35	1214	869	236	174	449	6537
802	199	149	35	1045	1420	190	254	519	6979
945	327	180	58	1229	622	233	114	237	7090
