b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	130	87	23	596	269	113	49	544	107
1018	157	198	29	1222	337	235	61	259	160
1065	139	206	25	1338	407	256	72	259	183
975	1162	185	205	1100	1287	208	228	237	190
1114	875	211	163	1229	990	233	185	237	193
514	1197	94	207	662	1345	123	236	201	202
1055	1128	208	210	1230	1309	244	246	401	279
643	63	122	10	844	534	159	98	440	379
1509	431	261	75	1735	691	300	121	330	400
405	871	72	166	1018	1073	183	204	184	418
244	871	47	166	847	1552	160	294	185	418
295	184	57	32	434	336	84	62	342	457
235	59	46	11	352	176	69	34	352	568
80	899	14	164	249	1092	49	204	541	1820
1395	1218	268	216	1555	1429	300	257	456	2342
