b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	624	17	114	254	797	50	150	541	72
1240	1263	238	230	1429	1443	273	262	118	1089
1371	932	264	164	1559	1121	300	201	119	1092
854	514	165	93	1108	1028	213	197	136	1203
502	593	92	109	745	877	139	163	201	1634
556	587	112	111	837	863	164	163	230	1675
1034	887	196	171	1344	1145	253	218	226	1678
1068	164	205	28	1269	311	244	58	239	1701
1365	361	246	64	1595	595	288	106	33	1776
1297	186	248	35	1481	367	282	69	549	2301
493	1	97	0	713	558	143	103	302	2568
1021	1608	202	270	1242	1759	246	300	310	2573
711	313	136	59	854	456	162	85	137	2652
711	739	136	144	854	909	162	174	137	2654
611	1392	113	250	732	1511	139	275	196	2749
1206	1245	228	215	1449	1484	276	263	336	2857
1259	610	212	102	1599	735	277	125	330	2949
1206	841	228	144	1422	1005	270	175	336	2949
163	712	31	123	344	893	68	160	352	3053
157	532	30	98	344	1214	68	226	352	3055
904	124	171	21	1258	477	243	92	371	3356
652	648	125	126	873	865	172	172	378	3366
1317	564	240	101	1477	722	272	133	204	3870
1349	564	256	101	1494	722	286	133	205	3870
885	321	175	60	1051	484	208	93	378	3916
100	1291	17	236	266	1456	48	267	391	3944
1074	256	212	51	1401	578	275	114	378	4139
1	1094	0	210	137	1250	27	242	372	4140
1139	590	226	114	1311	1235	260	243	378	4143
1135	124	218	24	1365	351	261	67	230	4234
1170	1011	233	192	1292	1131	258	217	451	4398
495	92	93	18	697	494	133	92	443	5187
148	1	28	0	300	142	55	25	483	5221
1055	1092	208	194	1203	1240	238	224	401	5234
1080	1	214	0	1203	124	238	24	401	5235
888	1066	168	191	1116	1646	213	299	449	5385
987	962	178	181	1480	1494	261	272	495	5662
791	1018	150	198	947	1191	184	234	497	5780
436	190	90	35	599	354	122	67	508	5944
477	27	78	5	600	200	103	40	520	6185
1200	1	225	0	1387	187	259	34	409	6430
80	889	14	168	249	1078	49	207	541	6510
