b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1287	151	251	976	1432	179	279	313	9
1131	436	203	84	1356	876	244	168	33	41
854	483	165	99	1108	1107	213	219	136	189
405	438	72	83	1018	639	183	121	184	233
975	1261	185	254	1100	1386	208	277	237	259
1	386	0	76	271	802	52	155	312	320
831	488	151	92	976	633	179	120	313	322
229	543	45	111	352	666	69	135	352	361
430	842	88	161	767	1179	159	232	339	401
1370	200	263	38	1486	316	284	59	415	408
583	823	107	164	719	959	137	194	424	426
1074	915	212	177	1311	1298	260	252	378	435
1470	600	266	110	1598	728	295	139	331	466
1055	1155	208	221	1212	1312	240	253	401	497
1400	741	268	147	1529	1012	294	198	506	546
