b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	973	30	193	643	1135	122	221	63	102
1401	312	269	56	1559	470	300	87	119	365
662	1109	119	208	834	1483	146	274	150	440
405	779	72	137	1018	980	183	175	184	496
514	192	94	36	662	340	123	65	201	541
556	716	112	138	871	1016	171	194	230	559
1034	219	196	41	1344	480	253	89	226	561
73	117	14	20	225	268	43	48	226	565
1068	983	205	192	1220	1140	234	222	239	570
1373	513	247	95	1576	716	284	132	33	596
752	493	144	92	988	769	184	144	82	645
38	1303	7	241	197	1462	34	268	108	709
1065	1145	206	212	1222	1303	235	241	259	709
805	39	150	7	1011	236	189	44	260	712
1114	1017	211	184	1229	1132	233	206	237	767
1007	176	199	32	1280	387	253	72	310	888
831	134	151	24	976	279	179	52	313	895
268	294	50	55	503	736	94	138	329	954
1219	662	205	123	1630	857	282	159	330	954
1206	645	228	116	1516	1063	289	199	336	969
1230	104	237	17	1505	310	288	55	356	1051
376	1398	75	270	515	1536	105	300	366	1095
811	823	162	161	1129	1024	224	199	272	1121
652	907	125	181	873	1127	172	227	378	1133
580	684	105	131	954	1119	171	208	397	1207
893	1176	176	224	1051	1335	208	256	378	1366
583	392	107	73	713	522	136	102	424	1413
484	517	93	103	645	678	125	135	282	1446
1	252	0	48	239	490	47	94	372	1469
774	634	149	122	1067	999	203	190	445	1534
751	850	137	161	1030	1061	185	197	204	1544
1170	1228	233	241	1292	1351	258	266	451	1561
222	984	45	186	628	1357	118	258	360	1574
1122	1084	213	205	1555	1429	300	274	456	1625
32	949	7	185	609	1521	124	300	473	1659
6	1151	1	227	235	1380	44	270	106	1686
393	1156	73	226	729	1382	139	270	443	1727
1055	305	208	63	1203	453	238	93	401	1744
882	1238	167	248	1099	1388	206	275	103	1787
752	737	141	141	960	1207	184	237	449	1791
162	884	31	162	351	1073	66	197	492	1830
914	1007	165	192	1480	1492	261	275	495	1868
1385	539	273	105	1490	644	294	126	471	1903
757	60	144	13	900	220	174	45	497	1909
73	1255	11	248	209	1391	35	272	500	1917
436	308	90	59	659	529	134	103	508	1951
802	1225	149	239	954	1359	176	263	519	1997
477	606	78	110	600	779	103	145	520	2018
1062	1097	201	221	1229	1262	234	253	106	2172
