b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	564	111	109	837	1313	164	249	230	656
711	175	136	34	884	352	168	67	137	943
245	1068	46	206	441	1281	81	244	329	969
135	1328	29	262	350	1523	70	300	368	1083
439	37	87	7	799	365	160	76	368	1084
867	1106	168	211	1147	1597	215	300	384	1154
824	292	158	56	1064	453	204	87	154	1269
545	525	110	95	1090	1060	210	191	230	1314
873	730	164	143	1316	890	251	175	440	1569
387	735	72	144	729	966	139	188	443	1569
871	979	165	194	1099	1273	206	252	103	1607
838	884	159	168	1214	1201	236	237	449	1610
1140	329	221	60	1281	539	248	99	365	1626
80	1010	14	201	249	1193	49	239	541	1899
