b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1199	202	222	1268	1394	251	259	310	174
587	117	112	24	1064	384	204	74	154	194
1021	448	202	83	1268	643	251	120	310	229
510	809	96	153	1064	1238	204	235	154	248
1079	805	207	149	1258	1001	243	189	371	265
1079	870	207	161	1258	1066	243	201	371	273
348	946	63	178	499	1190	94	225	523	332
1344	862	247	181	1488	1238	275	256	516	338
1400	248	268	46	1529	705	294	133	506	349
1374	1	253	0	1488	310	275	62	516	409
1400	775	268	152	1529	1232	294	239	506	419
683	857	137	168	820	994	162	193	202	459
683	924	137	179	820	1061	162	204	202	474
1	90	0	16	271	546	52	98	312	503
1228	1252	242	213	1332	1606	263	282	219	525
1	55	0	11	271	511	52	93	312	550
1228	1226	242	208	1332	1580	263	277	219	572
711	1250	136	236	870	1412	165	266	137	677
979	1299	186	250	1213	1533	232	296	432	681
711	1373	136	249	870	1535	165	279	137	683
