b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	314	142	55	990	648	187	118	340	7
30	541	6	106	260	733	50	141	89	384
1150	736	207	140	1643	1133	297	212	33	484
38	592	7	113	197	821	34	156	108	555
937	576	181	105	1467	1095	280	203	356	803
15	1119	2	208	180	1280	36	240	357	803
371	453	66	82	954	1005	171	178	397	904
222	68	45	11	623	377	117	67	360	1151
850	621	161	116	1217	1031	237	209	449	1352
77	1246	13	246	281	1444	56	287	541	1590
299	35	60	6	493	227	97	43	541	1591
1062	1194	201	219	1229	1400	234	259	106	1650
