b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	164	160	31	1113	387	211	69	134	73
1146	982	206	182	1365	1200	246	222	33	85
721	1411	138	277	849	1539	161	300	42	152
1343	51	240	9	1495	208	264	34	495	675
1300	537	234	104	1627	1181	294	224	33	1935
1065	880	206	161	1222	1038	235	190	259	2178
38	734	7	132	197	1041	34	185	108	2179
394	492	79	90	531	859	108	169	366	2785
1	1045	0	201	174	1323	33	254	389	2872
573	700	104	132	954	1088	171	200	397	2897
1485	566	273	109	1621	907	295	168	294	2958
1342	432	257	84	1477	621	283	120	415	2966
830	93	159	17	1064	302	204	55	154	3110
100	211	17	43	266	570	48	111	391	3118
81	99	15	20	268	687	48	134	424	3125
477	319	92	56	645	782	125	146	282	3155
1135	215	218	35	1365	656	261	118	230	3195
1465	399	265	73	1598	626	295	124	331	3350
393	964	73	189	729	1216	139	236	443	3453
752	356	141	67	1227	1138	239	234	449	3511
457	234	87	43	596	373	113	69	544	3842
1167	695	221	130	1430	946	273	179	440	3895
393	695	73	130	547	849	104	161	443	3895
1257	619	236	122	1569	1144	300	230	535	3943
