b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	712	218	135	1429	999	273	188	118	900
1401	404	269	82	1559	566	300	114	119	904
450	1	81	0	1018	158	183	29	184	1215
502	965	92	177	745	1253	139	233	201	1315
532	1263	108	240	846	1577	166	298	230	1352
1057	1	201	0	1344	239	253	43	226	1355
73	430	14	83	225	582	43	112	226	1359
975	1268	185	245	1100	1397	208	269	237	1364
1068	694	205	128	1220	855	234	159	239	1369
1356	412	244	76	1576	643	284	118	33	1412
1065	1120	206	216	1222	1278	235	245	259	1638
23	139	4	24	197	325	34	56	108	1641
715	265	134	51	1024	544	192	103	260	1644
1100	1395	208	265	1229	1534	233	292	237	1734
586	294	113	54	913	750	179	147	284	1770
1297	598	248	118	1481	786	282	153	549	1770
1007	77	199	16	1280	288	253	56	310	1939
831	314	151	60	976	459	179	88	313	1957
548	899	112	176	904	1124	182	222	48	1970
694	1145	133	220	854	1316	162	251	137	1981
736	537	138	107	1303	743	250	143	327	2035
228	675	43	132	445	934	82	181	329	2053
163	36	31	6	352	225	69	44	352	2186
904	974	171	195	1162	1236	223	248	371	2354
1162	514	223	97	1354	703	264	137	371	2357
1258	744	250	142	1387	873	274	166	302	2483
1463	1157	269	219	1621	1331	295	248	294	2509
1345	1	258	0	1477	133	283	25	415	2522
1287	658	235	129	1477	837	272	164	204	2610
1336	653	254	128	1494	837	286	164	205	2610
868	1063	171	202	1051	1257	208	241	378	2630
1236	393	237	75	1373	530	263	101	239	2635
83	1119	14	221	266	1313	48	257	391	2641
81	403	15	78	268	589	48	111	424	2649
1267	90	251	18	1545	273	300	49	423	2652
543	1049	100	205	713	1211	136	240	424	2664
852	1146	167	224	1113	1407	214	271	230	2685
484	867	93	170	645	1028	125	202	282	2692
1	1198	0	239	252	1449	50	289	372	2714
1199	769	237	144	1401	972	275	182	378	2718
1206	162	232	28	1365	321	261	57	230	2755
104	453	20	84	375	725	70	134	437	2764
874	907	167	163	1083	1108	206	202	445	2780
964	1170	183	226	1219	1436	233	278	432	2801
1148	86	229	16	1292	230	258	45	451	2811
1122	1219	213	235	1461	1422	281	278	456	2885
1470	341	266	62	1598	469	295	91	331	2922
1011	61	190	11	1142	192	215	36	421	2986
990	752	183	146	1146	919	213	178	393	3026
68	1055	13	201	819	1401	153	263	483	3102
1055	437	208	84	1203	585	238	114	401	3105
882	389	167	72	1201	614	222	110	103	3156
888	288	168	55	1214	449	236	92	449	3161
120	396	24	76	351	670	66	126	492	3206
676	966	130	189	888	1179	166	226	278	3211
104	966	17	189	317	1179	54	226	280	3211
1231	36	221	7	1480	289	261	48	495	3267
414	1275	86	249	599	1460	122	285	508	3383
306	992	56	192	499	1283	94	247	523	3514
1266	1415	237	259	1490	1639	278	300	409	3581
1203	648	228	127	1375	901	258	169	544	3641
