b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1138	3	228	137	1255	25	250	94	2035
943	221	180	43	1436	871	278	173	94	2111
1121	465	216	93	1288	631	247	124	118	2957
840	82	160	18	1113	305	211	56	134	3198
1411	143	257	31	1507	501	278	100	160	3642
386	766	69	145	1018	978	183	185	184	3809
238	771	46	146	414	947	79	179	185	3809
514	945	94	175	662	1093	123	204	201	4056
1065	702	206	141	1222	915	235	183	259	4714
765	266	151	58	1155	676	228	136	284	4978
820	94	149	17	976	249	179	47	313	5399
548	343	112	69	904	743	182	149	48	5438
617	310	114	59	732	817	139	165	196	5587
355	264	66	52	509	889	95	166	329	5655
1498	1	259	0	1641	144	284	25	330	5656
419	330	84	60	536	447	109	85	366	6244
132	985	28	198	626	1447	127	291	368	6248
1247	1389	248	256	1392	1534	275	283	302	6643
512	1389	99	256	628	1505	120	277	464	6643
1140	819	215	156	1586	1112	300	211	406	6650
1331	95	255	18	1486	673	284	124	415	6732
375	605	70	111	644	1053	123	199	416	6732
984	756	186	147	1269	1041	239	199	243	7004
1273	4	252	1	1545	615	300	109	423	7042
583	867	107	171	719	1003	137	201	424	7074
545	1050	110	193	957	1166	186	214	230	7123
962	26	180	5	1264	153	235	29	427	7127
1	1377	0	277	115	1491	23	300	372	7203
21	55	4	10	124	759	25	154	372	7206
1164	901	231	170	1311	1070	260	203	378	7211
314	341	61	68	430	457	84	91	436	7288
1465	22	265	4	1598	161	295	35	331	7641
873	669	164	137	1389	1001	265	200	440	7671
799	696	156	131	1542	1435	299	279	536	7731
379	84	68	17	689	403	125	77	460	7779
382	82	75	15	521	221	103	43	478	7948
1154	901	229	178	1435	1338	280	263	368	7996
861	142	162	24	1389	449	265	83	440	7999
387	162	72	28	542	317	103	59	443	7999
1055	253	208	50	1208	406	239	81	401	8032
1033	233	195	44	1201	374	222	66	103	8131
425	259	88	58	563	397	115	85	508	8643
574	47	107	10	748	239	138	44	522	8949
310	973	54	192	441	1353	78	262	553	9451
