b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	93	202	17	1313	315	259	59	310	54
54	997	10	192	439	1289	74	242	31	207
597	908	116	161	854	1239	162	218	42	239
12	913	2	173	137	1038	25	197	94	241
73	89	11	17	245	255	40	46	500	282
1031	1	196	0	1590	802	294	126	409	385
979	22	186	4	1219	262	233	51	432	519
73	822	11	156	319	1053	50	196	500	1318
405	161	72	33	1018	362	183	71	184	1535
494	109	101	20	1009	667	207	137	362	1587
576	746	114	155	760	960	154	201	563	1849
169	375	32	71	354	654	67	122	472	2169
953	260	181	49	1258	524	243	102	371	2297
457	931	90	174	854	1474	162	272	42	2673
504	118	97	19	854	386	162	73	42	2674
975	912	185	177	1100	1037	208	200	237	3445
73	994	11	190	218	1247	36	234	500	4004
73	883	11	180	277	1129	44	223	500	4223
115	941	20	185	266	1100	48	215	391	4303
100	1135	17	223	274	1309	49	255	391	4658
100	209	17	40	282	391	51	74	391	4877
700	728	135	140	1083	1107	206	211	445	5126
46	330	8	62	246	768	41	142	31	5293
355	1120	66	217	503	1268	94	245	329	5351
1219	1194	205	230	1630	1389	282	266	330	5351
8	473	1	93	483	1267	98	250	358	5581
711	751	136	134	854	894	162	160	137	6003
288	117	59	21	412	239	82	44	564	6069
1300	566	248	108	1568	863	299	165	353	6101
73	151	11	29	218	329	36	60	500	6635
73	713	11	139	218	857	36	164	500	7149
1385	699	273	133	1492	806	295	155	471	7239
514	1343	94	250	722	1597	135	300	201	7253
54	953	10	177	230	1101	39	201	31	7264
872	1235	165	221	1219	1480	233	268	432	7391
73	477	11	89	218	622	36	114	500	7400
1120	725	215	140	1318	1063	253	205	322	8115
1385	811	273	151	1490	916	294	172	471	8132
73	1120	11	218	218	1265	36	243	500	8288
73	121	11	22	218	359	36	65	500	8472
487	727	99	139	1009	1396	207	276	362	9073
73	258	11	49	218	444	36	80	500	9292
