b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	230	160	44	1113	453	211	82	134	1583
132	698	28	135	626	1195	127	235	368	3313
1258	154	250	27	1392	288	275	52	302	3534
509	1397	101	270	670	1545	131	297	419	3692
1306	807	238	173	1482	982	273	208	204	3736
1349	818	256	175	1494	977	286	207	205	3736
1236	978	237	190	1385	1127	265	218	239	3763
893	129	176	25	1051	287	208	57	378	3763
100	1	17	0	266	167	48	31	391	3779
572	1	105	0	713	152	136	33	424	3814
852	351	167	63	1113	612	214	110	230	3840
1	868	0	173	137	1004	27	200	372	3879
1074	1253	212	250	1320	1500	262	300	378	3881
1135	887	218	180	1365	1117	261	223	230	3925
675	1154	130	242	939	1468	178	300	445	3952
939	1	178	0	1083	142	206	28	445	3953
979	585	186	123	1213	819	232	169	432	3982
1170	570	233	116	1292	692	258	141	451	3990
944	166	176	36	1461	306	281	66	456	4140
1	503	0	98	515	1034	97	198	537	4162
