b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	106	103	22	706	344	140	72	542	73
81	1461	15	276	215	1594	39	300	424	375
87	560	15	97	232	705	42	124	391	376
893	69	176	14	1051	227	208	46	378	379
100	1469	17	272	247	1616	45	300	391	646
76	1219	14	228	268	1428	48	265	424	646
1064	1389	201	254	1611	1526	298	278	409	826
73	1019	11	176	314	1249	49	214	500	2036
73	213	11	41	230	368	38	69	500	2041
1228	1453	242	263	1332	1584	263	289	219	2081
1068	1285	205	260	1220	1442	234	290	239	2289
1153	77	216	15	1611	280	298	54	409	2990
968	1253	184	228	1223	1513	234	279	432	6147
968	529	184	97	1223	789	234	148	432	6532
