b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1036	150	196	1032	1340	194	252	88	106
405	396	72	70	1012	645	182	118	184	245
556	542	112	97	858	1149	168	204	230	278
73	515	14	97	218	789	42	151	226	280
1068	292	205	56	1220	859	234	161	239	283
1373	500	247	95	1579	822	285	154	33	294
38	703	7	128	210	1046	37	189	108	350
327	100	60	20	503	510	94	95	329	467
1258	936	250	181	1387	1269	274	243	302	596
1236	708	237	136	1385	1018	265	192	239	650
118	1080	22	208	284	1414	51	270	424	656
1302	657	257	128	1545	878	300	166	423	658
1	88	0	17	252	457	50	89	372	679
1074	569	212	113	1401	1112	275	214	378	679
1087	960	206	187	1461	1521	281	300	456	732
1470	1167	266	215	1598	1309	295	247	331	743
393	193	73	40	729	472	139	92	443	793
1043	51	206	8	1203	212	238	40	401	798
882	1298	167	252	1099	1501	206	289	103	815
