b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	224	160	42	1113	447	211	80	134	53
721	1339	138	256	854	1472	162	280	42	129
1	977	0	187	130	1100	24	210	389	870
480	412	90	87	711	565	129	113	341	1348
186	1	40	0	799	530	160	106	368	1499
1342	237	257	48	1477	418	283	82	415	1660
1140	1043	205	198	1493	1475	271	283	388	1762
911	996	180	195	1051	1136	208	223	378	1763
1214	32	233	6	1373	444	263	84	239	1766
1	615	0	119	266	815	48	156	391	1770
1	275	0	53	515	782	97	148	537	1788
1	1223	0	243	307	1534	56	300	537	1984
307	1	56	0	515	208	97	41	537	1985
1055	568	208	116	1203	992	238	203	401	2142
876	798	166	151	1099	1302	206	245	103	2179
888	1163	168	236	1116	1448	213	295	449	2182
