b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1487	130	264	880	1692	165	300	278	92
81	1441	13	256	309	1692	53	300	280	92
1146	512	206	92	1356	722	244	130	33	1364
955	1264	185	235	1511	1593	296	300	85	1834
1065	137	207	27	1575	589	300	109	233	1993
73	448	14	80	225	1078	43	188	226	2005
1131	1074	203	203	1403	1546	253	291	33	2076
1043	5	201	1	1376	286	263	55	356	3319
36	1	7	0	239	203	47	39	372	3427
1	1321	0	256	153	1527	30	298	372	3458
1135	392	218	72	1332	589	255	109	230	3572
369	783	72	142	773	1174	147	214	360	4101
861	1382	162	258	999	1520	187	283	440	4219
878	1057	165	189	1148	1405	217	257	440	4259
903	1	172	0	1227	1175	239	230	449	4558
873	743	164	132	1316	903	251	164	440	4565
387	748	72	133	542	903	103	164	443	4565
1	1186	0	229	239	1423	47	275	372	5318
1055	281	208	58	1203	429	238	88	401	5444
