b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1	214	0	1356	169	244	30	33	108
152	994	30	202	643	1156	122	230	63	208
849	660	164	133	1108	1145	213	228	136	634
1190	108	242	19	1352	341	275	66	176	748
514	953	94	182	745	1230	139	236	201	835
556	94	112	17	837	375	164	69	230	862
1034	319	196	65	1460	777	277	150	226	865
1068	910	205	174	1220	1068	234	205	239	873
1300	633	234	122	1576	924	284	174	33	904
1343	628	242	118	1576	1284	284	239	33	905
752	23	144	4	988	299	184	56	82	960
1065	135	206	24	1222	293	235	53	259	1032
1114	90	211	15	1229	204	233	37	237	1091
1297	984	248	190	1481	1168	282	224	549	1116
301	1073	57	218	520	1483	102	300	225	1147
485	992	96	183	707	1288	142	240	302	1231
831	1091	151	201	976	1236	179	229	313	1244
711	806	136	153	854	949	162	179	137	1263
617	1212	114	230	732	1327	139	255	196	1298
268	243	50	46	503	478	94	90	329	1319
1206	136	228	25	1449	489	276	95	336	1341
163	1364	31	237	344	1545	68	274	352	1409
933	65	180	11	1568	424	300	79	356	1444
1	424	0	79	180	632	36	120	357	1444
419	1294	84	253	601	1464	122	288	366	1502
904	667	171	126	1258	1021	243	198	371	1536
701	1	128	0	921	251	166	45	397	1630
1230	1546	244	270	1405	1708	278	300	302	1663
1258	152	250	28	1453	836	287	153	302	1664
509	81	101	15	670	229	131	42	419	1761
1317	1329	240	250	1477	1489	272	282	204	1789
1349	1329	256	250	1494	1489	286	282	205	1789
893	260	176	47	1051	418	208	79	378	1809
1236	1290	237	252	1385	1440	265	281	239	1814
100	1212	17	238	266	1378	48	269	391	1821
81	931	15	189	268	1117	48	222	424	1833
98	23	18	5	235	910	42	176	424	1834
1267	1068	251	204	1545	1251	300	235	423	1837
583	753	107	139	713	883	136	168	424	1851
852	64	167	13	1113	325	214	60	230	1880
484	984	93	181	645	1145	125	213	282	1887
1	732	0	147	252	983	50	197	372	1913
1074	1063	212	214	1401	1392	275	277	378	1913
1135	941	218	181	1365	1171	261	224	230	1955
129	504	24	102	375	751	70	148	437	1963
790	1034	153	199	1083	1351	206	258	445	1980
979	581	186	112	1213	815	232	158	432	2000
380	56	75	11	623	335	117	61	360	2026
78	527	16	97	267	783	54	147	386	2027
1457	58	263	10	1620	227	300	48	331	2127
1019	426	191	78	1142	550	215	103	421	2189
314	200	65	37	638	424	129	79	473	2217
1001	1405	186	267	1146	1550	213	294	393	2231
90	458	17	89	392	736	72	139	483	2311
1055	1215	208	226	1203	1363	238	256	401	2314
882	1353	167	255	1262	1613	233	299	103	2364
752	415	141	81	1214	818	236	165	449	2367
162	1190	31	227	351	1379	66	262	492	2412
668	480	129	87	888	701	166	125	278	2417
104	488	17	88	317	701	54	125	280	2417
857	535	155	99	1480	897	261	158	495	2461
791	451	150	84	947	624	184	120	497	2519
73	141	11	29	492	482	81	93	500	2530
436	1210	90	232	587	1361	119	261	508	2569
477	52	78	9	600	226	103	44	520	2649
1166	715	218	134	1611	1160	298	214	409	2759
80	715	14	139	249	908	49	179	541	2796
1227	1411	232	255	1375	1600	258	287	544	2819
