b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	756	206	136	1356	966	244	174	33	224
152	888	30	173	643	1050	122	201	63	455
939	234	179	43	1521	470	284	86	437	528
1190	1100	242	213	1324	1283	269	250	176	2102
405	1315	72	239	1018	1516	183	277	184	2198
514	1291	94	238	745	1568	139	292	201	2402
556	1348	112	243	837	1629	164	295	230	2444
1034	25	196	6	1460	483	277	91	226	2447
1068	181	205	38	1202	321	231	66	239	2458
752	562	144	111	988	838	184	163	82	2583
1065	1242	206	229	1222	1400	235	258	259	2712
38	523	7	94	197	682	34	121	108	2716
1121	1333	225	252	1250	1564	253	300	271	2803
1297	550	248	107	1481	734	282	141	549	2854
411	428	79	80	659	737	131	145	225	2901
485	694	96	136	707	1253	142	243	302	3009
781	657	142	117	976	821	179	148	313	3033
617	651	114	122	732	766	139	147	196	3106
736	1233	138	226	1303	1439	250	262	327	3113
268	493	50	92	503	728	94	136	329	3136
1219	654	205	121	1630	849	282	157	330	3136
1206	1060	228	190	1565	1419	300	262	336	3170
1092	1179	204	212	1301	1649	247	300	342	3184
163	1464	31	272	303	1604	59	300	352	3330
376	1214	75	221	601	1427	122	265	366	3500
904	1228	171	234	1229	1553	237	300	371	3533
1269	1	252	0	1495	215	295	40	302	3713
1485	547	273	96	1621	684	295	118	294	3753
1336	1217	256	217	1477	1362	283	245	415	3766
1342	628	257	111	1451	1171	278	203	415	3769
509	1492	101	268	670	1640	131	295	419	3878
1317	15	240	2	1477	175	272	34	204	3923
1349	15	256	2	1494	175	286	34	205	3923
893	132	176	20	1051	290	208	52	378	3945
1236	451	237	84	1385	601	265	113	239	3952
100	1363	17	257	266	1529	48	288	391	3964
81	1443	15	266	268	1629	48	299	424	3979
1267	494	251	95	1545	677	300	126	423	3986
852	827	167	141	1174	1227	225	212	230	4029
484	837	93	155	645	998	125	187	282	4044
1	355	0	65	252	606	50	115	372	4074
1074	686	212	132	1401	1015	275	195	378	4074
1135	172	218	29	1365	402	261	72	230	4143
129	207	24	34	375	454	70	80	437	4157
700	973	135	187	1083	1353	206	258	445	4183
979	335	186	62	1213	569	232	108	432	4223
1170	126	233	26	1292	248	258	51	451	4234
944	63	176	10	1461	264	281	50	456	4339
1470	495	266	89	1598	623	295	118	331	4380
1011	638	190	111	1142	769	215	137	421	4448
393	850	73	165	729	1075	139	208	443	4565
238	1	43	0	489	240	91	45	483	4588
1055	662	208	130	1203	810	238	160	401	4591
752	1084	141	192	1214	1487	236	276	449	4674
162	1099	31	198	351	1288	66	233	492	4736
668	148	129	27	888	369	166	65	278	4745
104	156	17	28	317	369	54	65	280	4745
857	1016	155	178	1480	1378	261	237	495	4818
791	1416	150	266	937	1579	182	300	497	4868
73	93	11	16	218	244	36	42	500	4878
436	859	90	157	599	1022	122	189	508	4923
1367	1107	251	202	1488	1423	275	266	516	4965
477	170	78	30	600	344	103	65	520	5030
348	453	63	83	499	697	94	130	523	5106
1166	1286	218	242	1479	1599	276	300	409	5209
1227	1127	232	194	1375	1316	258	226	544	5303
1112	892	200	177	1356	1116	244	217	33	5626
