b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	181	111	36	837	930	164	176	230	837
964	186	183	36	1100	651	208	122	237	843
1373	1089	247	203	1530	1565	276	291	33	867
682	1153	137	221	935	1331	184	257	304	1123
245	871	46	164	441	1083	81	202	329	1166
124	416	24	78	344	1079	68	208	352	1218
135	1195	29	233	546	1527	111	300	368	1288
867	11	168	2	1162	517	218	94	384	1370
1336	555	256	99	1477	894	283	165	415	1424
981	869	175	164	1493	1545	271	291	388	1502
824	56	158	12	1064	216	204	43	154	1503
545	890	110	159	1090	1424	210	255	230	1550
118	185	22	30	302	806	56	148	437	1605
923	905	170	179	1125	1025	206	200	294	1824
165	699	31	133	387	1122	71	207	483	1834
871	207	165	41	1201	1054	222	202	103	1864
838	92	159	16	1214	415	236	86	449	1867
1140	1111	221	216	1281	1324	248	256	365	1882
80	269	14	51	249	452	49	89	541	2178
