b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	963	150	182	985	1547	185	290	88	144
679	26	136	6	837	526	164	98	230	364
73	1153	14	222	225	1362	43	262	226	365
975	1280	185	245	1295	1556	246	300	237	366
1373	617	247	117	1627	896	294	169	33	381
715	859	134	169	1011	1243	189	240	260	453
81	80	15	17	268	499	48	97	424	818
852	678	167	130	1095	1119	211	213	230	833
1114	963	212	200	1478	1193	288	248	281	840
1457	1309	263	249	1590	1551	293	300	331	934
514	434	94	88	662	582	123	117	201	987
393	437	73	88	729	822	139	162	443	1008
5	936	1	171	149	1106	29	203	288	1020
834	560	158	112	1217	963	237	201	449	1038
589	166	109	32	780	798	143	152	522	1202
