b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	37	0	519	313	98	61	537	150
979	954	186	182	1213	1188	232	228	432	188
979	1117	186	217	1213	1351	232	263	432	251
1	1077	0	222	483	1492	91	300	537	278
9	1	2	0	515	440	97	82	537	307
291	1	49	0	456	358	80	64	39	801
1146	1339	206	244	1356	1549	244	282	33	976
509	1311	101	243	670	1535	131	284	419	4209
532	1047	108	192	679	1183	136	218	230	5213
979	788	186	143	1213	1022	232	189	432	6087
979	1330	186	255	1206	1557	231	300	432	6174
979	1044	186	194	1182	1247	227	235	432	6284
