b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	767	242	156	1324	950	269	193	176	36
405	1041	72	200	1018	1242	183	238	184	37
1021	675	202	130	1280	867	253	167	310	41
831	248	151	48	976	393	179	76	313	42
268	1476	50	272	423	1631	78	300	329	43
1219	7	205	1	1630	202	282	37	330	44
1206	1070	228	204	1565	1429	300	276	336	44
762	811	146	157	1034	1075	204	214	401	47
1336	95	256	17	1477	240	283	45	415	49
1295	601	236	124	1477	786	272	160	204	50
1349	626	256	128	1494	786	286	160	205	50
700	1281	135	255	949	1530	180	300	445	52
949	1	180	0	1083	132	206	26	445	53
1470	471	266	94	1620	630	300	130	331	55
1063	1	210	0	1203	141	238	28	401	59
115	583	23	108	351	854	66	158	492	61
1009	1	175	0	1183	510	205	92	502	62
1344	518	247	90	1488	913	275	169	516	63
306	353	56	66	499	631	94	119	523	64
1079	1119	207	214	1281	1321	248	255	371	84
882	843	167	166	1468	1154	276	220	103	93
886	780	180	145	1351	1276	271	240	386	95
1149	1213	215	232	1490	1578	278	300	409	97
